beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.499999999999964,35,0.44,0.25999999999999984,-0.15921936273405524,-1.819120619497806,-1.6599012567637508,-1.819120619497806,0.04459845142733832,0.014562599952150373,5.068005844015717,2.80049999079815,2.958052568974435,0.2881748963297561,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,36,0.44,0.27999999999999986,-0.15921936273405524,-1.5839993878178997,-1.4247800250838445,-1.5839993878178997,0.04459845142733832,0.015482944740262943,5.068005844015717,2.7648115607612413,3.004069808380063,0.294044168813362,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,37,0.44,0.2999999999999999,-0.15921936273405524,-1.3488781561379934,-1.1896587934039382,-1.3488781561379934,0.04459845142733832,0.01640328952837551,5.068005844015717,2.7338815880625864,3.050087047785692,0.2991743057399324,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,38,0.44,0.3199999999999999,-0.15921936273405524,-1.1137569244580872,-0.9545375617240319,-1.1137569244580872,0.04459845142733832,0.017323634316488083,5.068005844015717,2.7068178619512637,3.09610428719132,0.3036966587746937,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,39,0.44,0.3399999999999999,-0.15921936273405524,-0.8930060083701791,-0.7337866456361238,-0.8930060083701791,0.04459845142733832,0.015844146047599667,5.068005844015717,2.330021477588187,3.0221298737469,0.37009654701220146,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,40,0.44,0.35999999999999993,-0.15921936273405524,-0.6972652257148845,-0.5380458629808292,-0.6972652257148845,0.04459845142733832,0.01768612643528553,5.068005844015717,2.456406449345213,3.1142288931311928,0.3470835053755382,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,41,0.44,0.37999999999999984,-0.15921936273405524,-0.5218559501656116,-0.36263658743155636,-0.5218559501656116,0.04459845142733832,0.02055412445926746,5.068005844015717,2.7044900604299302,3.257628794330289,0.3040871056919982,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,42,0.44,0.39999999999999986,-0.15921936273405524,-0.37049472949624174,-0.2112753667621865,-0.37049472949624174,0.04459845142733832,0.02462660329211582,5.068005844015717,3.078325411514479,3.461252735972707,0.24424251483151133,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,43,0.44,0.4199999999999999,-0.15921936273405524,-0.24824946911293458,-0.08903010637887934,-0.24824946911293458,0.04459845142733832,0.03186661463178457,5.068005844015717,3.793644599021974,3.823253302956145,0.14380630935346445,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,44,0.44,0.4399999999999999,-0.15921936273405524,-0.15921936273405612,-8.881784197001252e-16,-0.15921936273405612,0.04459845142733832,0.04459845142733816,5.068005844015717,5.068005844015702,4.459845142733824,1.489642435271758e-15,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,45,0.44,0.4599999999999999,-0.15921936273405524,-0.09535070356710576,0.06386865916694948,-0.09535070356710576,0.04459845142733832,0.06251689885248521,5.068005844015717,6.795315092661436,5.355767513991176,-0.14560081935451105,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,46,0.44,0.4799999999999999,-0.15921936273405524,-0.047940255462074866,0.11127910727198037,-0.047940255462074866,0.04459845142733832,0.08422770979893131,5.068005844015717,8.773719770722012,6.441308061313482,-0.2677205162021636,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,47,0.44,0.49999999999999983,-0.15921936273405524,-0.011966498109446437,0.1472528646246088,-0.011966498109446437,0.04459845142733832,0.1083017920002392,5.068005844015717,10.830179200023924,7.645012171378876,-0.36244221211706756,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,48,0.44,0.5199999999999998,-0.15921936273405524,0.018213276550648676,0.1774326392847039,0.018213276550648676,0.04459845142733832,0.13334187384941484,5.068005844015717,12.821334023982201,8.897016263837658,-0.4334049348481743,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,49,0.44,0.5399999999999998,-0.15921936273405524,0.045505021293040675,0.20472438402709592,0.045505021293040675,0.04459845142733832,0.1588634614316208,5.068005844015717,14.709579762187117,10.173095642947956,-0.4875000472831991,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,50,0.44,0.5599999999999998,-0.15921936273405524,0.06811215756552928,0.22733152029958453,0.06811215756552928,0.04459845142733832,0.18437440354405146,5.068005844015717,16.462000316433173,11.448642748569489,-0.5292146406046312,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,51,0.44,0.5799999999999998,-0.15921936273405524,0.08979560074532535,0.24901496347938057,0.08979560074532535,0.04459845142733832,0.20988324662366795,5.068005844015717,18.09338332962655,12.724084902550315,-0.5623746221765382,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,52,0.44,0.5999999999999999,-0.15921936273405524,0.10986636326797898,0.26908572600203423,0.10986636326797898,0.04459845142733832,0.23245770249895456,5.068005844015717,19.37147520824622,13.852807696314645,-0.58526076448365,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,53,0.44,0.6199999999999999,-0.15921936273405524,0.12850351882796923,0.28772288156202447,0.12850351882796923,0.04459845142733832,0.25242360849882334,5.068005844015717,20.356742620872854,14.851102996308082,-0.6013328626621731,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,54,0.44,0.6399999999999999,-0.15921936273405524,0.14714067438795952,0.30636003712201476,0.14714067438795952,0.04459845142733832,0.2723895144986922,5.068005844015717,21.28043082021033,15.849398296301526,-0.6153088011558059,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,55,0.44,0.6599999999999999,-0.15921936273405524,0.16488497030938998,0.3241043330434452,0.16488497030938998,0.04459845142733832,0.28158418918879724,5.068005844015717,21.332135544605855,16.30913203080678,-0.6160622195606862,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,56,0.44,0.6799999999999999,-0.15921936273405524,0.1824674584004082,0.34168682113446347,0.1824674584004082,0.04459845142733832,0.28882685541773734,5.068005844015717,21.237268780715983,16.671265342253783,-0.6146775947930322,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,57,0.44,0.6999999999999997,-0.15921936273405524,0.20005072238697735,0.3592700851210326,0.20005072238697735,0.04459845142733832,0.29603881846285357,5.068005844015717,21.145629890203836,17.031863494509594,-0.6133305661679056,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,58,0.44,0.7199999999999998,-0.15921936273405524,0.21790634626587052,0.37712570899992576,0.21790634626587052,0.04459845142733832,0.29247315064222673,5.068005844015717,20.31063546126575,16.85358010347825,-0.6006085760815705,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,59,0.44,0.7399999999999998,-0.15921936273405524,0.23576197014476372,0.394981332878819,0.23576197014476372,0.04459845142733832,0.2889074828215999,5.068005844015717,19.520775866324325,16.67529671244691,-0.5877790202281941,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,60,0.44,0.7599999999999998,-0.15921936273405524,0.25381426723280787,0.4130336299668631,0.25381426723280787,0.04459845142733832,0.28425883641522076,5.068005844015717,18.701239237843478,16.442864392127955,-0.5735661080895122,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,61,0.44,0.7799999999999998,-0.15921936273405524,0.2726406254800933,0.43185998821414856,0.2726406254800933,0.04459845142733832,0.2753478318404877,5.068005844015717,17.65050204105691,15.997314163391302,-0.5538434240792998,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,62,0.44,0.7999999999999998,-0.15921936273405524,0.2914669837273788,0.450686346461434,0.2914669837273788,0.04459845142733832,0.2664368272657547,5.068005844015717,16.65230170410967,15.55176393465465,-0.5333394029723929,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,63,0.44,0.8199999999999998,-0.15921936273405524,0.311064296480888,0.47028365921494325,0.311064296480888,0.04459845142733832,0.25513926791296987,5.068005844015717,15.55727243371768,14.986885967015409,-0.5085636396492137,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,64,0.44,0.8399999999999999,-0.15921936273405524,0.33130071821991924,0.4905200809539745,0.33130071821991924,0.04459845142733832,0.24186329272529472,5.068005844015717,14.396624566981831,14.323087207631652,-0.4792599975438233,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,65,0.44,0.8599999999999999,-0.15921936273405524,0.3517189009229483,0.5109382636570035,0.3517189009229483,0.04459845142733832,0.2279666673063129,5.068005844015717,13.253876006180985,13.628255936682562,-0.4467810800819777,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,66,0.44,0.8799999999999999,-0.15921936273405524,0.3743482026998284,0.5335675654338836,0.3743482026998284,0.04459845142733832,0.20651984224903755,5.068005844015717,11.734081945968045,12.555914683818795,-0.39674093989237336,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,67,0.44,0.8999999999999999,-0.15921936273405524,0.3969775044767085,0.5561968672107638,0.3969775044767085,0.04459845142733832,0.1850730171917622,5.068005844015717,10.281834288431234,11.483573430955026,-0.33966662840965817,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,68,0.44,0.9199999999999999,-0.15921936273405524,0.4239466414844216,0.5831660042184769,0.4239466414844216,0.04459845142733832,0.1540399909601921,5.068005844015717,8.371738639140876,9.931922119376521,-0.24581812543129622,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,69,0.44,0.9399999999999997,-0.15921936273405524,0.4522048163048953,0.6114241790389505,0.4522048163048953,0.04459845142733832,0.12112800768846574,5.068005844015717,6.442979132365201,8.286322955790203,-0.11944879531775557,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,70,0.44,0.9599999999999997,-0.15921936273405524,0.4906560473018222,0.6498754100358775,0.4906560473018222,0.04459845142733832,0.08162056494247802,5.068005844015717,4.251071090754064,6.3109508184908165,0.08766262570637683,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,71,0.44,0.9799999999999998,-0.15921936273405524,0.546384148603478,0.7056035113375332,0.546384148603478,0.04459845142733832,0.0407793189263166,5.068005844015717,2.0805774962406436,4.268888517682747,0.41790494781696697,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,72,0.44,0.9999999999999998,-0.15921936273405524,2.999985570922523,3.1592049336565786,2.999985570922523,0.04459845142733832,5.195809476938017e-16,5.068005844015717,2.5979047384690092e-14,2.229922571366942,0.9999999999999898,1764989772.0,0.1,-2,1.41421356237
14.499999999999964,73,0.44,1.0199999999999998,-0.15921936273405524,,,,0.04459845142733832,,5.068005844015717,,,,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,22,0.44,-1.1102230246251565e-16,-0.15852651786481373,,,,0.044199701184695864,,5.0226933164427106,,,,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,23,0.44,0.019999999999999907,-0.15852651786481373,-3.981900231039193,-3.8233737131743792,-3.981900231039193,0.044199701184695864,0.029851388413437003,5.0226933164427106,74.62847103359285,3.702554479906643,-0.8738827396327831,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,24,0.44,0.03999999999999987,-0.15852651786481373,-3.841673256903436,-3.683146739038622,-3.841673256903436,0.044199701184695864,0.027653131633593175,5.0226933164427106,34.566414541991584,3.592641640914452,-0.7462588278370285,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,25,0.44,0.05999999999999989,-0.15852651786481373,-3.7014462827676784,-3.5429197649028645,-3.7014462827676784,0.044199701184695864,0.025454874853749337,5.0226933164427106,21.21239571145782,3.48272880192226,-0.6171011037087644,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,26,0.44,0.0799999999999999,-0.15852651786481373,-3.561219308631921,-3.402692790767107,-3.561219308631921,0.044199701184695864,0.023256618073905503,5.0226933164427106,14.535386296190955,3.3728159629300682,-0.48638174954577135,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,27,0.44,0.09999999999999992,-0.15852651786481373,-3.4209923344961632,-3.2624658166313494,-3.4209923344961632,0.044199701184695864,0.02105836129406167,5.0226933164427106,10.529180647030842,3.262903123937877,-0.3540722708736666,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,28,0.44,0.11999999999999994,-0.15852651786481373,-3.280765360360406,-3.1222388424955922,-3.280765360360406,0.044199701184695864,0.018860104514217838,5.0226933164427106,7.858376880924102,3.1529902849456852,-0.22014347573861298,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,29,0.44,0.13999999999999985,-0.15852651786481373,-3.140538386224649,-2.982011868359835,-3.140538386224649,0.044199701184695864,0.016661847734374013,5.0226933164427106,5.950659905133583,3.043077445953494,-0.08456545323504794,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,30,0.44,0.15999999999999986,-0.15852651786481373,-3.000311412088892,-2.841784894224078,-3.000311412088892,0.044199701184695864,0.014463590954530182,5.0226933164427106,4.519872173290686,2.933164606961302,0.052692448764747477,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,31,0.44,0.17999999999999988,-0.15852651786481373,-2.764008620544205,-2.605482102679391,-2.764008620544205,0.044199701184695864,0.014293053867839722,5.0226933164427106,3.9702927410665922,2.9246377526267793,0.11702459768603168,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,32,0.44,0.1999999999999999,-0.15852651786481373,-2.527491991663959,-2.368965473799145,-2.527491991663959,0.044199701184695864,0.014127029906180488,5.0226933164427106,3.5317574765451236,2.916336554543818,0.174287733482519,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,33,0.44,0.21999999999999992,-0.15852651786481373,-2.2909753627837133,-2.1324488449188994,-2.2909753627837133,0.044199701184695864,0.013961005944521255,5.0226933164427106,3.1729558964821045,2.908035356460856,0.2256974855687464,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,34,0.44,0.23999999999999994,-0.15852651786481373,-2.0544587339034672,-1.8959322160386536,-2.0544587339034672,0.044199701184695864,0.01379498198286202,5.0226933164427106,2.8739545797629216,2.899734158377894,0.27210770505701104,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,35,0.44,0.25999999999999984,-0.15852651786481373,-1.8190254222860391,-1.6604989044212255,-1.8190254222860391,0.044199701184695864,0.014468732687530565,5.0226933164427106,2.7824485937558796,2.9334216936113213,0.28702165168318267,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,36,0.44,0.27999999999999986,-0.15852651786481373,-1.5839161619082236,-1.42538964404341,-1.5839161619082236,0.044199701184695864,0.015393684061624908,5.0226933164427106,2.7488721538615923,2.9796692623160386,0.29258212792127253,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,37,0.44,0.2999999999999999,-0.15852651786481373,-1.3488069015304083,-1.1902803836655946,-1.3488069015304083,0.044199701184695864,0.01631863543571925,5.0226933164427106,2.7197725726198763,3.025916831020756,0.29744021824830524,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,38,0.44,0.3199999999999999,-0.15852651786481373,-1.1136976411525925,-0.9551711232877788,-1.1136976411525925,0.044199701184695864,0.017243586809813596,5.0226933164427106,2.694310439033375,3.072164399725473,0.3017211020218935,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,39,0.44,0.3399999999999999,-0.15852651786481373,-0.8929738111400394,-0.7344472932752256,-0.8929738111400394,0.044199701184695864,0.01570948678945416,5.0226933164427106,2.310218645507965,2.9954593987075016,0.3699041642678037,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,40,0.44,0.35999999999999993,-0.15852651786481373,-0.697212669181314,-0.5386861513165002,-0.697212669181314,0.044199701184695864,0.017541331296866195,5.0226933164427106,2.4362960134536387,3.0870516240781027,0.3467490284002072,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,41,0.44,0.37999999999999984,-0.15852651786481373,-0.5217539049721316,-0.36322738710731783,-0.5217539049721316,0.044199701184695864,0.020395574963301407,5.0226933164427106,2.6836282846449233,3.2297638073998636,0.30352548892686526,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,42,0.44,0.39999999999999986,-0.15852651786481373,-0.3702733427787163,-0.2117468249139026,-0.3702733427787163,0.044199701184695864,0.02442482724299488,5.0226933164427106,3.053103405374361,3.4312264213845376,0.24388800002201988,1764989772.0,0.1,-2,1.41421356237
14.599999999999964,43,0.44,0.4199999999999999,-0.15852651786481373,-0.24784580148948163,-0.0893192836246679,-0.24784580148948163,0.044199701184695864,0.03158780387458065,5.0226933164427106,3.760452842211983,3.789375252963825,0.1437116554171135,1764989772.0,0.1,-2,1.41421356237
