beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
14.399999999999965,37,0.64,0.09999999999999964,1.602725824520446,-3.375039113219027,-4.977764937739473,-3.375039113219027,0.028372440025930035,0.02189897389464874,2.2165968770257827,10.949486947324408,2.5135706960289386,-0.6632868350836005,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,38,0.64,0.11999999999999966,1.602725824520446,-3.2237359062521285,-4.826461730772575,-3.2237359062521285,0.028372440025930035,0.019892318660765778,2.2165968770257827,8.28846610865243,2.413237934334791,-0.5779945574723886,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,39,0.64,0.13999999999999968,1.602725824520446,-3.0724326992852298,-4.675158523805676,-3.0724326992852298,0.028372440025930035,0.017885663426882817,2.2165968770257827,6.387736938172449,2.3129051726406424,-0.48477199405943433,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,40,0.64,0.1599999999999997,1.602725824520446,-2.8556076510964585,-4.458333475616905,-2.8556076510964585,0.028372440025930035,0.015882913278376216,2.2165968770257827,4.963410399492577,2.2127676652153125,-0.3825641697397757,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,41,0.64,0.1799999999999996,1.602725824520446,-2.57860898463971,-4.181334809160155,-2.57860898463971,0.028372440025930035,0.013883749462493366,2.2165968770257827,3.8565970729148327,2.11280947442117,-0.27003916051538024,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,42,0.64,0.19999999999999962,1.602725824520446,-2.3016103181829592,-3.9043361427034053,-2.3016103181829592,0.028372440025930035,0.011884585646610503,2.2165968770257827,2.971146411652631,2.012851283627027,-0.14544851058331207,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,43,0.64,0.21999999999999964,1.602725824520446,-2.024611651726209,-3.6273374762466553,-2.024611651726209,0.028372440025930035,0.009885421830727643,2.2165968770257827,2.246686779710832,1.912893092832884,-0.006741651438539713,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,44,0.64,0.23999999999999966,1.602725824520446,-1.7376046064051542,-3.3403304309256003,-1.7376046064051542,0.028372440025930035,0.011361000674300327,2.2165968770257827,2.3668751404792383,1.9866720350115181,-0.032786992672698474,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,45,0.64,0.2599999999999997,1.602725824520446,-1.449621588785306,-3.052347413305752,-1.449621588785306,0.028372440025930035,0.013175420865412325,2.2165968770257827,2.533734781810066,2.077393044567118,-0.06676121322905765,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,46,0.64,0.2799999999999997,1.602725824520446,-1.1616385711654575,-2.7643643956859036,-1.1616385711654575,0.028372440025930035,0.014989841056524324,2.2165968770257827,2.6767573315222037,2.168114054122718,-0.09403783884939024,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,47,0.64,0.2999999999999996,1.602725824520446,-0.8823726384518216,-2.4850984629722674,-0.8823726384518216,0.028372440025930035,0.011842227431408564,2.2165968770257827,1.97370457190143,2.01073337286693,0.057965353587278855,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,48,0.64,0.3199999999999996,1.602725824520446,-0.6291576314800497,-2.231883456000496,-0.6291576314800497,0.028372440025930035,0.013465942925251792,2.2165968770257827,2.1040535820705952,2.0919191475590915,0.02604776665472837,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,49,0.64,0.33999999999999964,1.602725824520446,-0.3980207517501961,-2.0007465762706422,-0.3980207517501961,0.028372440025930035,0.015211415113276297,2.2165968770257827,2.2369728107759284,2.1791927569603167,-0.004575191403416273,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,50,0.64,0.35999999999999965,1.602725824520446,-0.19097947736177975,-1.7937053018822258,-0.19097947736177975,0.028372440025930035,0.017922514317629364,2.2165968770257827,2.4892380996707475,2.31474771717797,-0.05793684308844112,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,51,0.64,0.37999999999999967,1.602725824520446,-0.008624086555951184,-1.6113499110763974,-0.008624086555951184,0.028372440025930035,0.02101380356120252,2.2165968770257827,2.7649741527898075,2.4693121793566277,-0.1100811917529408,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,52,0.64,0.3999999999999997,1.602725824520446,0.14865837521528413,-1.454067449305162,0.14865837521528413,0.028372440025930035,0.024663815491111334,2.2165968770257827,3.0829769363889192,2.6518127758520684,-0.16348108166171527,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,53,0.64,0.4199999999999997,1.602725824520446,0.2801556141450372,-1.322570210375409,0.2801556141450372,0.028372440025930035,0.029683325898542643,2.2165968770257827,3.5337292736360313,2.9027882962236338,-0.2290535114184189,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,54,0.64,0.4399999999999997,1.602725824520446,0.389030820421519,-1.2136950040989272,0.389030820421519,0.028372440025930035,0.03555542516492661,2.2165968770257827,4.040389223287117,3.1963932595428317,-0.29148096496013154,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,55,0.64,0.45999999999999974,1.602725824520446,0.4821980465945607,-1.1205277779258853,0.4821980465945607,0.028372440025930035,0.039801930763325624,2.2165968770257827,4.3262968221006135,3.408718539462783,-0.32244142150078287,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,56,0.64,0.47999999999999976,1.602725824520446,0.5781533849769787,-1.0245724395434674,0.5781533849769787,0.028372440025930035,0.03247024316553539,2.2165968770257827,3.3823169964099375,3.042134159573271,-0.20820468857629024,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,57,0.64,0.49999999999999956,1.602725824520446,0.7823652466923541,-0.820360577828092,0.7823652466923541,0.028372440025930035,0.006935466146768262,2.2165968770257827,0.6935466146768269,1.765395308634915,0.5233591631105035,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,58,0.64,0.5199999999999996,1.602725824520446,1.0308867731458626,-0.5718390513745835,1.0308867731458626,0.028372440025930035,0.012677047973658009,2.2165968770257827,1.2189469205440404,2.052474399979402,0.29039069657253186,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,59,0.64,0.5399999999999996,1.602725824520446,1.1261932817082927,-0.4765325428121534,1.1261932817082927,0.028372440025930035,0.015292946649036665,2.2165968770257827,1.4160135786145072,2.183269333748335,0.2203878748320575,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,60,0.64,0.5599999999999996,1.602725824520446,1.2214997902707228,-0.38122603424972334,1.2214997902707228,0.028372440025930035,0.01790884532441532,2.2165968770257827,1.5990040468227977,2.3140642675172676,0.16185991211577075,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,61,0.64,0.5799999999999996,1.602725824520446,1.3168062988331528,-0.2859195256872933,1.3168062988331528,0.028372440025930035,0.02052474399979398,2.2165968770257827,1.7693744827408613,2.4448592012862007,0.11219909876901467,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,62,0.64,0.5999999999999996,1.602725824520446,1.4121128073955829,-0.19061301712486323,1.4121128073955829,0.028372440025930035,0.023140642675172636,2.2165968770257827,1.9283868895977208,2.5756541350551334,0.0695322355056742,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,63,0.64,0.6199999999999997,1.602725824520446,1.5074193159580132,-0.09530650856243295,1.5074193159580132,0.028372440025930035,0.025756541350551297,2.2165968770257827,2.0771404314960735,2.7064490688240666,0.032479035280739574,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,64,0.64,0.6399999999999997,1.602725824520446,1.602725824520443,-3.1086244689504383e-15,1.602725824520443,0.028372440025930035,0.028372440025929944,2.2165968770257827,2.216596877025778,2.837244002592999,1.1019101756800576e-15,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,65,0.64,0.6599999999999997,1.602725824520446,1.6980323330828733,0.09530650856242717,1.6980323330828733,0.028372440025930035,0.030988338701308613,2.2165968770257827,2.347601416765805,2.9680389363619324,-0.028702639830136253,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,66,0.64,0.6799999999999997,1.602725824520446,1.793338841645303,0.190613017124857,1.793338841645303,0.028372440025930035,0.03360423737668726,2.2165968770257827,2.4708998071093586,3.0988338701308646,-0.054251330127713084,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,67,0.64,0.6999999999999997,1.602725824520446,1.8886453502077334,0.2859195256872873,1.8886453502077334,0.028372440025930035,0.03622013605206592,2.2165968770257827,2.587152575147567,3.229628803899798,-0.07713884785438481,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,68,0.64,0.7199999999999998,1.602725824520446,1.9839518587701634,0.38122603424971735,1.9839518587701634,0.028372440025930035,0.038836034727444575,2.2165968770257827,2.696946856072541,3.36042373766873,-0.09776039557988525,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,69,0.64,0.7399999999999995,1.602725824520446,2.2225768759924622,0.6198510514720161,2.2225768759924622,0.028372440025930035,0.035210269494728504,2.2165968770257827,2.379072263157333,3.1791354760329265,-0.035354021618074216,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,70,0.64,0.7599999999999996,1.602725824520446,2.490220856703776,0.8874950321833297,2.490220856703776,0.028372440025930035,0.030320699476759274,2.2165968770257827,1.9947828603131113,2.9346569751344656,0.052670153381331575,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,71,0.64,0.7799999999999996,1.602725824520446,2.757864837415089,1.1551390128946428,2.757864837415089,0.028372440025930035,0.025431129458790055,2.2165968770257827,1.6302006063326968,2.6901784742360046,0.1524375206206924,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,72,0.64,0.7999999999999996,1.602725824520446,3.0115168979976126,1.4087910734771665,3.0115168979976126,0.028372440025930035,0.02150803344849649,2.2165968770257827,1.3442520905310313,2.494023673721326,0.2449822484589366,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,73,0.64,0.8199999999999996,1.602725824520446,3.13235465732668,1.529628832806234,3.13235465732668,0.028372440025930035,0.026758915621865637,2.2165968770257827,1.6316411964552224,2.7565677823897836,0.15200610497609526,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,74,0.64,0.8399999999999996,1.602725824520446,3.2531924166557475,1.6504665921353014,3.2531924166557475,0.028372440025930035,0.03200979779523479,2.2165968770257827,1.9053451068592144,3.019111891058241,0.07551095366781664,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,75,0.64,0.8599999999999997,1.602725824520446,3.374030175984815,1.771304351464369,3.374030175984815,0.028372440025930035,0.03726067996860393,2.2165968770257827,2.1663186028258106,3.2816559997266985,0.011471422260160614,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,76,0.64,0.8799999999999997,1.602725824520446,3.4948679353138825,1.8921421107934364,3.4948679353138825,0.028372440025930035,0.04251156214197308,2.2165968770257827,2.415429667157562,3.5442001083951555,-0.04292565861511808,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,77,0.64,0.8999999999999997,1.602725824520446,3.61570569464295,2.012979870122504,3.61570569464295,0.028372440025930035,0.047762444315342226,2.2165968770257827,2.6534691286301246,3.806744217063613,-0.08970561201777867,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,78,0.64,0.9199999999999997,1.602725824520446,3.7365434539720175,2.1338176294515714,3.7365434539720175,0.028372440025930035,0.053013326488711376,2.2165968770257827,2.881159048299532,4.069288325732071,-0.1303636700164966,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,79,0.64,0.9399999999999997,1.602725824520446,3.8573812133010854,2.2546553887806393,3.8573812133010854,0.028372440025930035,0.05826420866208054,2.2165968770257827,3.099160035217051,4.331832434400528,-0.16602774971869352,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,80,0.64,0.9599999999999997,1.602725824520446,3.9782189726301525,2.3754931481097064,3.9782189726301525,0.028372440025930035,0.06351509083544968,2.2165968770257827,3.3080776476796716,4.594376543068986,-0.1975647191111373,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,81,0.64,0.9799999999999998,1.602725824520446,4.450474351669553,2.8477485271491068,4.450474351669553,0.028372440025930035,0.035423314272345865,2.2165968770257827,1.807311952670708,3.189787714913795,0.10171326977752267,1764206418.0,1.0,-2,1.41421356237
14.399999999999965,82,0.64,0.9999999999999996,1.602725824520446,,,,0.028372440025930035,,2.2165968770257827,,,,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,32,0.64,-3.3306690738754696e-16,1.6025345062412668,,,,0.02814663574804805,,2.1989559178162525,,,,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,33,0.64,0.019999999999999685,1.6025345062412668,-3.979648761212748,-5.582183267454015,-3.979648761212748,0.02814663574804805,0.02978440998330397,2.1989559178162525,74.46102495826109,2.896552286567601,-0.9426309296536113,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,34,0.64,0.0399999999999997,1.6025345062412668,-3.8284431682856725,-5.43097767452694,-3.8284431682856725,0.02814663574804805,0.027788899886063242,2.1989559178162525,34.73612485757931,2.7967767817055647,-0.8809285984136203,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,35,0.64,0.05999999999999961,1.6025345062412668,-3.6772375753585975,-5.279772081599864,-3.6772375753585975,0.02814663574804805,0.025793389788822514,2.1989559178162525,21.49449149068557,2.6970012768435283,-0.814382780192028,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,36,0.64,0.07999999999999963,1.6025345062412668,-3.526031982431522,-5.128566488672789,-3.526031982431522,0.02814663574804805,0.023797879691581786,2.1989559178162525,14.873674807238684,2.597225771981492,-0.7423998734314361,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,37,0.64,0.09999999999999964,1.6025345062412668,-3.374826389504446,-4.977360895745713,-3.374826389504446,0.02814663574804805,0.02180236959434105,2.1989559178162525,10.901184797170563,2.497450267119455,-0.6642851453800638,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,38,0.64,0.11999999999999966,1.6025345062412668,-3.2236207965773707,-4.826155302818638,-3.2236207965773707,0.02814663574804805,0.01980685949710032,2.1989559178162525,8.252858123791823,2.397674762257419,-0.5792202369727715,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,39,0.64,0.13999999999999968,1.6025345062412668,-3.072415203650295,-4.674949709891562,-3.072415203650295,0.02814663574804805,0.017811349399859587,2.1989559178162525,6.361196214235581,2.297899257395382,-0.4862343837131849,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,40,0.64,0.1599999999999997,1.6025345062412668,-2.8556365248656124,-4.458171031106879,-2.8556365248656124,0.02814663574804805,0.015807001097392418,2.1989559178162525,4.9396878429351405,2.1976818422720235,-0.3839289390216618,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,41,0.64,0.1799999999999996,1.6025345062412668,-2.5785904910146167,-4.181124997255884,-2.5785904910146167,0.02814663574804805,0.013794529717513791,2.1989559178162525,3.8318138104205057,2.0970582732780922,-0.2707544751640946,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,42,0.64,0.19999999999999962,1.6025345062412668,-2.3015444571636197,-3.9040789634048867,-2.3015444571636197,0.02814663574804805,0.011782058337635154,2.1989559178162525,2.945514584408794,1.9964347042841601,-0.1451186601749676,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,43,0.64,0.21999999999999964,1.6025345062412668,-2.0244984233126226,-3.6270329295538897,-2.0244984233126226,0.02814663574804805,0.009769586957756517,2.1989559178162525,2.2203606722173936,1.8958111352902283,-0.004843453498989563,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,44,0.64,0.23999999999999966,1.6025345062412668,-1.7375182393437085,-3.340052745584975,-1.7375182393437085,0.02814663574804805,0.011261797369714666,2.1989559178162525,2.346207785357225,1.9704216558881358,-0.03239748382179501,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,45,0.64,0.2599999999999997,1.6025345062412668,-1.4495743914766448,-3.0521088977179116,-1.4495743914766448,0.02814663574804805,0.013093980026626647,2.1989559178162525,2.518073082043589,2.062030788733735,-0.06765215228416414,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,46,0.64,0.2799999999999997,1.6025345062412668,-1.161630543609581,-2.764165049850848,-1.161630543609581,0.02814663574804805,0.01492616268353863,2.1989559178162525,2.665386193489044,2.153639921579334,-0.0958876380402508,1764206418.0,1.0,-2,1.41421356237
14.499999999999964,47,0.64,0.2999999999999996,1.6025345062412668,-0.8823534835347281,-2.484887989775995,-0.8823534835347281,0.02814663574804805,0.011717885149762585,2.1989559178162525,1.9529808582937669,1.9932260448905317,0.05924345017434045,1764206418.0,1.0,-2,1.41421356237
