beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
16.19999999999996,35,0.54,0.1599999999999997,1.1240985252033298,-2.855946389801289,-3.9800449150046187,-2.855946389801289,0.01396481746690399,0.01473268601565111,1.2930386543429613,4.60396437989098,1.434875174127755,-0.5614590506952536,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,36,0.54,0.17999999999999972,1.1240985252033298,-2.5781112742882835,-3.702209799491613,-2.5781112742882835,0.01396481746690399,0.012490080191188737,1.2930386543429613,3.4694667197746547,1.3227448829046364,-0.45699225396358445,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,37,0.54,0.19999999999999973,1.1240985252033298,-2.300276158775278,-3.424374683978608,-2.300276158775278,0.01396481746690399,0.010247474366726364,1.2930386543429613,2.5618685916815944,1.2106145916815179,-0.3291466840472329,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,38,0.54,0.21999999999999975,1.1240985252033298,-2.0224410432622726,-3.1465395684656023,-2.0224410432622726,0.01396481746690399,0.008004868542263989,1.2930386543429613,1.8192883050599995,1.098484300458399,-0.16908559337801352,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,39,0.54,0.23999999999999977,1.1240985252033298,-1.7360072012463743,-2.860105726449704,-1.7360072012463743,0.01396481746690399,0.009774459397414385,1.2930386543429613,2.036345707794666,1.1869638432159189,-0.2232566062076609,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,40,0.54,0.2599999999999998,1.1240985252033298,-1.4488178037402828,-2.5729163289436126,-1.4488178037402828,0.01396481746690399,0.011896595158836301,1.2930386543429613,2.287806761314675,1.2930706312870146,-0.2778025833290602,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,41,0.54,0.2799999999999997,1.1240985252033298,-1.1616284062341928,-2.2857269314375226,-1.1616284062341928,0.01396481746690399,0.014018730920258207,1.2930386543429613,2.5033448071889683,1.3991774193581097,-0.3188050325025966,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,42,0.54,0.2999999999999997,1.1240985252033298,-0.882111161283,-2.0062096864863297,-0.882111161283,0.01396481746690399,0.00980864683546311,1.2930386543429613,1.6347744725771864,1.1886732151183548,-0.11672050210175369,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,43,0.54,0.31999999999999973,1.1240985252033298,-0.628713408043538,-1.7528119332468677,-0.628713408043538,0.01396481746690399,0.011350589060539908,1.2930386543429613,1.7735295407093623,1.2657703263721949,-0.15668684203457037,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,44,0.54,0.33999999999999975,1.1240985252033298,-0.39741666445622137,-1.5215151896595511,-0.39741666445622137,0.01396481746690399,0.0129357128165345,1.2930386543429613,1.9023107083138984,1.3450265141719244,-0.1906746289126712,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,45,0.54,0.35999999999999976,1.1240985252033298,-0.1901167075477301,-1.31421523275106,-0.1901167075477301,0.01396481746690399,0.015577022206967526,1.2930386543429613,2.163475306523269,1.4770919836935756,-0.2518250069391212,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,46,0.54,0.3799999999999998,1.1240985252033298,-0.007306721379922436,-1.1314052465832523,-0.007306721379922436,0.01396481746690399,0.018464475490869752,1.2930386543429613,2.429536248798653,1.621464647888687,-0.30529878485361317,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,47,0.54,0.3999999999999997,1.1240985252033298,0.1505018349306708,-0.9735966902726589,0.1505018349306708,0.01396481746690399,0.021801279013478565,1.2930386543429613,2.7251598766848226,1.788304824019128,-0.35640877654085207,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,48,0.54,0.4199999999999997,1.1240985252033298,0.28254960803766976,-0.84154891716566,0.28254960803766976,0.01396481746690399,0.02649605701862645,1.2930386543429613,3.154292502217437,2.0230437242765222,-0.4185102890592892,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,49,0.54,0.4399999999999997,1.1240985252033298,0.3909935343565708,-0.733104990846759,0.3909935343565708,0.01396481746690399,0.03208974944553465,1.2930386543429613,3.646562436992576,2.302728345621932,-0.47646029287220926,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,50,0.54,0.45999999999999974,1.1240985252033298,0.48152119359799034,-0.6425773316053394,0.48152119359799034,0.01396481746690399,0.036826288473672295,1.2930386543429613,4.002857442790469,2.5395552970288144,-0.5116827707239728,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,51,0.54,0.47999999999999976,1.1240985252033298,0.5720032987717629,-0.5520952264315668,0.5720032987717629,0.01396481746690399,0.031179323732133415,1.2930386543429613,3.247846222097232,2.2572070599518703,-0.4304904486560632,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,52,0.54,0.4999999999999998,1.1240985252033298,0.7776249190446531,-0.3464736061586766,0.7776249190446531,0.01396481746690399,0.004995133239248279,1.2930386543429613,0.4995133239248281,0.9479975353076134,0.44267911895360856,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,53,0.54,0.5199999999999998,1.1240985252033298,1.0289661354399626,-0.09513238976336713,1.0289661354399626,0.01396481746690399,0.011794522385073468,1.2930386543429613,1.1340886908724492,1.287966992598873,0.06548892615125847,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,54,0.54,0.5399999999999998,1.1240985252033298,1.1240985252033275,-2.220446049250313e-15,1.1240985252033275,0.01396481746690399,0.01396481746690394,1.2930386543429613,1.293038654342958,1.3964817466903965,1.2879232429319389e-15,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,55,0.54,0.5599999999999998,1.1240985252033298,1.2192309149666927,0.09513238976336291,1.2192309149666927,0.01396481746690399,0.016135112548734416,1.2930386543429613,1.4406350489941446,1.5049965007819202,-0.053991957588429985,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,56,0.54,0.5799999999999998,1.1240985252033298,1.3143633047300578,0.19026477952672805,1.3143633047300578,0.01396481746690399,0.018305407630564895,1.2930386543429613,1.5780523819452499,1.6135112548734443,-0.09927018126557162,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,57,0.54,0.5999999999999996,1.1240985252033298,1.4094956944934216,0.28539716929009185,1.4094956944934216,0.01396481746690399,0.02047570271239534,1.2930386543429613,1.7063085593662792,1.7220260089649664,-0.1377866167459266,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,58,0.54,0.6199999999999997,1.1240985252033298,1.5046280842567867,0.380529559053457,1.5046280842567867,0.01396481746690399,0.022645997794225818,1.2930386543429613,1.8262901446956312,1.8305407630564905,-0.1709507155888867,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,59,0.54,0.6399999999999997,1.1240985252033298,1.5997604740201516,0.4756619488168219,1.5997604740201516,0.01396481746690399,0.024816292876056287,1.2930386543429613,1.9387728809418983,1.939055517148014,-0.19980565684255486,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,60,0.54,0.6599999999999997,1.1240985252033298,1.6948928637835166,0.5707943385801868,1.6948928637835166,0.01396481746690399,0.026986587957886755,1.2930386543429613,2.0444384816580885,2.0475702712395374,-0.22514006739097878,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,61,0.54,0.6799999999999997,1.1240985252033298,1.7900252535468817,0.6659267283435519,1.7900252535468817,0.01396481746690399,0.029156883039717238,1.2930386543429613,2.143888458802739,2.1560850253310617,-0.24756120116874528,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,62,0.54,0.6999999999999997,1.1240985252033298,1.8851576433102468,0.7610591181069171,1.8851576433102468,0.01396481746690399,0.031327178121547714,1.2930386543429613,2.2376555801105518,2.264599779422585,-0.26754424570379143,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,63,0.54,0.7199999999999998,1.1240985252033298,1.9802900330736117,0.856191507870282,1.9802900330736117,0.01396481746690399,0.03349747320337818,1.2930386543429613,2.3262134169012634,2.3731145335141086,-0.2854663732231057,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,64,0.54,0.7399999999999998,1.1240985252033298,2.2142291893473054,1.0901306641439756,2.2142291893473054,0.01396481746690399,0.03038659640324991,1.2930386543429613,2.0531484056249947,2.217570693507695,-0.22715698126252165,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,65,0.54,0.7599999999999998,1.1240985252033298,2.4844423961509188,1.360343870947589,2.4844423961509188,0.01396481746690399,0.025895603197275466,1.2930386543429613,1.7036581050839128,1.9930210332089728,-0.1370240246862627,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,66,0.54,0.7799999999999998,1.1240985252033298,2.7546556029545326,1.6305570777512028,2.7546556029545326,0.01396481746690399,0.02140460999130102,1.2930386543429613,1.3720903840577579,1.7684713729102506,-0.02966150177937862,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,67,0.54,0.7999999999999998,1.1240985252033298,3.010981074657344,1.8868825494540142,3.010981074657344,0.01396481746690399,0.01780551532097659,1.2930386543429613,1.112844707561037,1.5885166393940289,0.07489720808382001,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,68,0.54,0.8199999999999998,1.1240985252033298,3.1302964510733307,2.006197925870001,3.1302964510733307,0.01396481746690399,0.023005487054829757,1.2930386543429613,1.4027736009042537,1.8485152260866875,-0.04070570802833204,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,69,0.54,0.8399999999999996,1.1240985252033298,3.249611827489316,2.1255133022859862,3.249611827489316,0.01396481746690399,0.028205458788682865,1.2930386543429613,1.678896356469219,2.108513812779343,-0.12983382904487176,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,70,0.54,0.8599999999999997,1.1240985252033298,3.368927203905303,2.2448286787019733,3.368927203905303,0.01396481746690399,0.033405430522536056,1.2930386543429613,1.9421761931707018,2.3685123994720025,-0.20064742819989764,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,71,0.54,0.8799999999999997,1.1240985252033298,3.4882425803212898,2.36414405511796,3.4882425803212898,0.01396481746690399,0.03860540225638922,1.2930386543429613,2.19348876456757,2.6285109861646605,-0.25826560414831934,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,72,0.54,0.8999999999999997,1.1240985252033298,3.607557956737277,2.483459431533947,3.607557956737277,0.01396481746690399,0.043805373990242404,1.2930386543429613,2.433631888346801,2.88850957285732,-0.30606226682453264,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,73,0.54,0.9199999999999997,1.1240985252033298,3.7268733331532635,2.6027748079499338,3.7268733331532635,0.01396481746690399,0.049005345724095574,1.2930386543429613,2.6633340067443254,3.1485081595499778,-0.34635143597033674,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,74,0.54,0.9399999999999997,1.1240985252033298,3.84618870956925,2.7220901843659204,3.84618870956925,0.01396481746690399,0.05420531745794874,1.2930386543429613,2.8832615669121675,3.4085067462426366,-0.3807731313174815,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,75,0.54,0.9599999999999997,1.1240985252033298,3.9655040859852373,2.8414055607819075,3.9655040859852373,0.01396481746690399,0.05940528919180192,1.2930386543429613,3.094025478739684,3.668505332935296,-0.4105221099494683,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,76,0.54,0.9799999999999998,1.1240985252033298,4.415507104699745,3.291408579496415,4.415507104699745,0.01396481746690399,0.03560069590339522,1.2930386543429613,1.8163620358875117,2.4782756685149607,-0.1683036165743441,1764206418.0,1.0,-2,1.41421356237
16.19999999999996,77,0.54,0.9999999999999998,1.1240985252033298,,,,0.01396481746690399,,1.2930386543429613,,,,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,27,0.54,-2.220446049250313e-16,1.123988374118282,,,,0.013899766531640009,,1.2870154195962966,,,,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,28,0.54,0.019999999999999796,1.123988374118282,-3.969857497427169,-5.093845871545451,-3.969857497427169,0.013899766531640009,0.027483882737142903,1.2870154195962966,68.70970684285795,2.069182463439146,-0.963226408951819,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,29,0.54,0.0399999999999997,1.123988374118282,-3.820225803762652,-4.944214177880934,-3.820225803762652,0.013899766531640009,0.025688982034936032,1.2870154195962966,32.11122754367028,1.979437428328802,-0.9229291540269449,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,30,0.54,0.05999999999999972,1.123988374118282,-3.670594110098134,-4.794582484216416,-3.670594110098134,0.013899766531640009,0.023894081332729144,1.2870154195962966,19.911734443941047,1.8896923932184575,-0.8785762907830699,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,31,0.54,0.07999999999999974,1.123988374118282,-3.5209624164336164,-4.644950790551898,-3.5209624164336164,0.013899766531640009,0.022099180630522262,1.2870154195962966,13.81198789407646,1.7999473581081136,-0.8295231290623198,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,32,0.54,0.09999999999999976,1.123988374118282,-3.3713307227690983,-4.49531909688738,-3.3713307227690983,0.013899766531640009,0.020304279928315374,1.2870154195962966,10.152139964157712,1.710202322997769,-0.7749806910702292,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,33,0.54,0.11999999999999977,1.123988374118282,-3.22169902910458,-4.345687403222862,-3.22169902910458,0.013899766531640009,0.018509379226108486,1.2870154195962966,7.712241344211884,1.6204572878874248,-0.7139729527948983,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,34,0.54,0.1399999999999998,1.123988374118282,-3.0720673354400625,-4.196055709558344,-3.0720673354400625,0.013899766531640009,0.0167144785239016,1.2870154195962966,5.969456615679152,1.5307122527770805,-0.6452779220150491,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,35,0.54,0.1599999999999997,1.123988374118282,-2.855955496932907,-3.979943871051189,-2.855955496932907,0.013899766531640009,0.014680479153638723,1.2870154195962966,4.58764973551211,1.4290122842639368,-0.5618421184474991,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,36,0.54,0.17999999999999972,1.123988374118282,-2.5780749929181455,-3.7020633670364274,-2.5780749929181455,0.013899766531640009,0.012424326151108276,1.2870154195962966,3.451201708641193,1.3162046341374143,-0.4567511851973582,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,37,0.54,0.19999999999999973,1.123988374118282,-2.3001944889033843,-3.424182863021666,-2.3001944889033843,0.013899766531640009,0.010168173148577833,1.2870154195962966,2.5420432871444616,1.2033969840108922,-0.32776407040685657,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,38,0.54,0.21999999999999975,1.123988374118282,-2.0223139848886227,-3.1463023590069046,-2.0223139848886227,0.013899766531640009,0.007912020146047388,1.2870154195962966,1.798186396828954,1.09058933388437,-0.1656847777384427,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,39,0.54,0.23999999999999977,1.123988374118282,-1.735916905021011,-2.859905279139293,-1.735916905021011,0.013899766531640009,0.009697479488592498,1.2870154195962966,2.020308226790106,1.1798623010116254,-0.22171788599975947,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,40,0.54,0.2599999999999998,1.123988374118282,-1.44877622718316,-2.572764601301442,-1.44877622718316,0.013899766531640009,0.011835819470988464,1.2870154195962966,2.2761191290362452,1.2867793001314236,-0.27759370182064735,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,41,0.54,0.2799999999999997,1.123988374118282,-1.1616355493453105,-2.2856239234635924,-1.1616355493453105,0.013899766531640009,0.013974159453384417,1.2870154195962966,2.4953856166757915,1.3936962992512212,-0.31947172853739947,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,42,0.54,0.2999999999999997,1.123988374118282,-0.8821009838012472,-2.006089357919529,-0.8821009838012472,0.013899766531640009,0.009707270731010232,1.2870154195962966,1.6178784551683736,1.180351863132512,-0.11389849331376373,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,43,0.54,0.31999999999999973,1.123988374118282,-0.628694556793107,-1.752682930911389,-0.628694556793107,0.013899766531640009,0.011244710700537723,1.2870154195962966,1.7569860469590208,1.2572238616088867,-0.15439237875747705,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,44,0.54,0.33999999999999975,1.123988374118282,-0.397391226210955,-1.521379600329237,-0.397391226210955,0.013899766531640009,0.012821414618229133,1.2870154195962966,1.8855021497395796,1.336059057493457,-0.18864725476321575,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,45,0.54,0.35999999999999976,1.123988374118282,-0.19007984100273398,-1.314068215121016,-0.19007984100273398,0.013899766531640009,0.015459351920736667,1.2870154195962966,2.1471322112134277,1.4679559226188337,-0.25046005125129917,1764206418.0,1.0,-2,1.41421356237
16.29999999999996,46,0.54,0.3799999999999998,1.123988374118282,-0.007248143897115894,-1.1312365180153978,-0.007248143897115894,0.013899766531640009,0.01833668571578606,1.2870154195962966,2.412721804708694,1.6118226123713035,-0.30426657810106106,1764206418.0,1.0,-2,1.41421356237
