beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
15.69999999999996,57,0.6,0.5399999999999996,0.4512790921755082,0.3496741202061986,-0.10160497196930962,0.3496741202061986,0.15971355766503215,0.06734334600350717,13.309463138752673,6.235495000324742,11.352845183426966,0.36193314347829264,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,58,0.6,0.5599999999999996,0.4512790921755082,0.38936703077761264,-0.06191206139789557,0.38936703077761264,0.15971355766503215,0.09863088183548896,13.309463138752673,8.80632873531152,12.917221975026056,0.20361624078774693,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,59,0.6,0.5799999999999996,0.4512790921755082,0.421741207375398,-0.029537884800110215,0.421741207375398,0.15971355766503215,0.12961927505878632,13.309463138752673,11.174075436102274,14.466641636190925,0.08721728258853405,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,60,0.6,0.5999999999999996,0.4512790921755082,0.4512790921755073,-8.881784197001252e-16,0.4512790921755073,0.15971355766503215,0.15971355766503162,13.309463138752673,13.309463138752642,15.971355766503187,1.1344584659420896e-15,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,61,0.6,0.6199999999999997,0.4512790921755082,0.47728814420580856,0.02600905203030035,0.47728814420580856,0.15971355766503215,0.17519931338308908,13.309463138752673,14.128976885732998,16.74564355240606,-0.029867359305011616,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,62,0.6,0.6399999999999997,0.4512790921755082,0.5034200048047481,0.05214091262923992,0.5034200048047481,0.15971355766503215,0.18822468792452043,13.309463138752673,14.705053744103166,17.39691227947763,-0.04981669365158887,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,63,0.6,0.6599999999999997,0.4512790921755082,0.53039779943414,0.07911870725863179,0.53039779943414,0.15971355766503215,0.18430238374719704,13.309463138752673,13.962301799030085,17.200797070611458,-0.023938262219800773,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,64,0.6,0.6799999999999997,0.4512790921755082,0.5586037303404933,0.10732463816498505,0.5586037303404933,0.15971355766503215,0.17707689771834925,13.309463138752673,13.020360126349216,16.83952276916907,0.010980058980746756,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,65,0.6,0.6999999999999997,0.4512790921755082,0.5900736930544315,0.13879460087892326,0.5900736930544315,0.15971355766503215,0.16107250756308827,13.309463138752673,11.505179111649166,16.039303261406022,0.07271045896598764,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,66,0.6,0.7199999999999998,0.4512790921755082,0.6263732929058907,0.1750942007303825,0.6263732929058907,0.15971355766503215,0.14225916310943484,13.309463138752673,9.879108549266311,15.09863603872335,0.14793298335225835,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,67,0.6,0.7399999999999998,0.4512790921755082,0.6680569582316516,0.21677786605614335,0.6680569582316516,0.15971355766503215,0.12287527263476626,13.309463138752673,8.302383286132859,14.12944151498992,0.23168218736064494,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,68,0.6,0.7599999999999998,0.4512790921755082,0.7170656504646585,0.2657865582891503,0.7170656504646585,0.15971355766503215,0.10619141883652929,13.309463138752673,6.986277555034824,13.29524882507807,0.31155234386953756,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,69,0.6,0.7799999999999996,0.4512790921755082,0.7730100068662522,0.321730914690744,0.7730100068662522,0.15971355766503215,0.09470930882070204,13.309463138752673,6.071109539788596,12.721143324286711,0.3734850212645466,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,70,0.6,0.7999999999999996,0.4512790921755082,0.8330744604597128,0.3817953682842046,0.8330744604597128,0.15971355766503215,0.08796346441608585,13.309463138752673,5.497716526005369,12.3838511040559,0.41535981215649237,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,71,0.6,0.8199999999999996,0.4512790921755082,0.8937899759015584,0.4425108837260502,0.8937899759015584,0.15971355766503215,0.0847134538777735,13.309463138752673,5.165454504742288,12.221350577140283,0.4408143403485156,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,72,0.6,0.8399999999999996,0.4512790921755082,0.9521128004543888,0.5008337082788806,0.9521128004543888,0.15971355766503215,0.0846499953219928,13.309463138752673,5.038690197737668,12.218177649351247,0.4507686844193906,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,73,0.6,0.8599999999999997,0.4512790921755082,1.0166048798977816,0.5653257877222734,1.0166048798977816,0.15971355766503215,0.08566713426928267,13.309463138752673,4.980647341237367,12.269034596715741,0.4553726346610806,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,74,0.6,0.8799999999999997,0.4512790921755082,1.1570902318231233,0.7058111396476151,1.1570902318231233,0.15971355766503215,0.07342903838575163,13.309463138752673,4.17210445373589,11.657129802539188,0.5226853162151717,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,75,0.6,0.8999999999999997,0.4512790921755082,1.297575583748465,0.8462964915729568,1.297575583748465,0.15971355766503215,0.06119094250222059,13.309463138752673,3.3994968056789228,11.045225008362637,0.593092949293731,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,76,0.6,0.9199999999999997,0.4512790921755082,1.4380609356738066,0.9867818434982983,1.4380609356738066,0.15971355766503215,0.048952846618689566,13.309463138752673,2.6604807944939988,10.433320214186086,0.6668140094148562,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,77,0.6,0.9399999999999997,0.4512790921755082,1.5785462875991483,1.1272671954236402,1.5785462875991483,0.15971355766503215,0.03671475073515852,13.309463138752673,1.9529122731467303,9.821415420009533,0.744088030802318,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,78,0.6,0.9599999999999997,0.4512790921755082,1.71903163952449,1.267752547348982,1.71903163952449,0.15971355766503215,0.024476654851627477,13.309463138752673,1.274825773522265,9.209510625832982,0.8251782063300596,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,79,0.6,0.9799999999999998,0.4512790921755082,1.8595169914498315,1.4082378992743232,1.8595169914498315,0.15971355766503215,0.01223855896809646,13.309463138752673,0.6244162738824726,8.59760583165643,0.9103743824112248,1764991820.0,0.3,-2,1.41421356237
15.69999999999996,80,0.6,0.9999999999999998,0.4512790921755082,3.995525727069351,3.544246634893843,3.995525727069351,0.15971355766503215,2.976788589437728e-16,13.309463138752673,1.4883942947188642e-14,7.985677883251623,0.9999999999999979,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,30,0.6,-3.3306690738754696e-16,0.4515929360559217,,,,0.15927793316411726,,13.273161097009766,,,,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,31,0.6,0.019999999999999685,0.4515929360559217,-3.974760121930365,-4.426353057986287,-3.974760121930365,0.15927793316411726,0.028166203925646636,13.273161097009766,70.4155098141177,9.372206854488194,-0.6827967046792967,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,32,0.6,0.0399999999999997,0.4515929360559217,-3.832802162037677,-4.284395098093599,-3.832802162037677,0.15927793316411726,0.025941344911722446,13.273161097009766,32.4266811396533,9.260963903791986,-0.4191156709787823,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,33,0.6,0.05999999999999972,0.4515929360559217,-3.6908442021449894,-4.142437138200911,-3.6908442021449894,0.15927793316411726,0.023716485897798265,13.273161097009766,19.763738248165314,9.149720953095777,-0.19646447698801595,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,34,0.6,0.07999999999999974,0.4515929360559217,-3.5488862422523018,-4.000479178308224,-3.5488862422523018,0.15927793316411726,0.021491626883874085,13.273161097009766,13.432266802421347,9.038478002399566,-0.005957804009385342,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,35,0.6,0.09999999999999964,0.4515929360559217,-3.406928282359615,-3.858521218415537,-3.406928282359615,0.15927793316411726,0.019266767869949915,13.273161097009766,9.633383934974992,8.927235051703358,0.1588968199679392,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,36,0.6,0.11999999999999966,0.4515929360559217,-3.264970322466927,-3.7165632585228487,-3.264970322466927,0.15927793316411726,0.017041908856025724,13.273161097009766,7.100795356677406,8.815992101007149,0.30295371222388756,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,37,0.6,0.13999999999999968,0.4515929360559217,-3.123012362574239,-3.574605298630161,-3.123012362574239,0.15927793316411726,0.014817049842101545,13.273161097009766,5.291803515036278,8.70474915031094,0.429915044211542,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,38,0.6,0.1599999999999997,0.4515929360559217,-2.9671799847032005,-3.4187729207591224,-2.9671799847032005,0.15927793316411726,0.012790424651133,13.273161097009766,3.9970077034790696,8.603417890762513,0.5371200189582473,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,39,0.6,0.17999999999999972,0.4515929360559217,-2.7212620367563334,-3.1728549728122553,-2.7212620367563334,0.15927793316411726,0.012050917015447372,13.273161097009766,3.347476948735386,8.56644250897823,0.5971903197070905,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,40,0.6,0.19999999999999973,0.4515929360559217,-2.475344088809467,-2.926937024865389,-2.475344088809467,0.15927793316411726,0.011311409379761744,13.273161097009766,2.8278523449404394,8.52946712719395,0.6487361053220858,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,41,0.6,0.21999999999999964,0.4515929360559217,-2.2294261408626017,-2.6810190769185236,-2.2294261408626017,0.15927793316411726,0.010571901744076122,13.273161097009766,2.402704941835486,8.49249174540967,0.6934517128582863,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,42,0.6,0.23999999999999966,0.4515929360559217,-1.9832058513733886,-2.4347987874293104,-1.9832058513733886,0.15927793316411726,0.009922778197071833,13.273161097009766,2.0672454577233017,8.460035568059453,0.7304836152356754,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,43,0.6,0.2599999999999997,0.4515929360559217,-1.7327795307968268,-2.1843724668527487,-1.7327795307968268,0.15927793316411726,0.010531034908979706,13.273161097009766,2.0251990209576385,8.490448403654849,0.7352397243441654,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,44,0.6,0.2799999999999997,0.4515929360559217,-1.482353210220265,-1.9339461462761867,-1.482353210220265,0.15927793316411726,0.011139291620887578,13.273161097009766,1.9891592180156412,8.520861239250243,0.7393372466364292,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,45,0.6,0.2999999999999997,0.4515929360559217,-1.2319268896437034,-1.683519825699625,-1.2319268896437034,0.15927793316411726,0.011747548332795451,13.273161097009766,1.9579247221325768,8.551274074845635,0.7429041178834581,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,46,0.6,0.31999999999999973,0.4515929360559217,-0.9816961469850537,-1.4332890830409755,-0.9816961469850537,0.15927793316411726,0.012489662269561629,13.273161097009766,1.951509729619006,8.588379771683945,0.7436384994011548,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,47,0.6,0.33999999999999964,0.4515929360559217,-0.761637558469595,-1.2132304945255168,-0.761637558469595,0.15927793316411726,0.013877493661974067,13.273161097009766,2.040807891466777,8.657771341304567,0.7334710690608758,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,48,0.6,0.35999999999999965,0.4515929360559217,-0.5605263915581484,-1.01211932761407,-0.5605263915581484,0.15927793316411726,0.01579546511644098,13.273161097009766,2.193814599505694,8.753669914027912,0.7163227456289419,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,49,0.6,0.37999999999999967,0.4515929360559217,-0.38079809406800125,-0.832391030123923,-0.38079809406800125,0.15927793316411726,0.01844388081899549,13.273161097009766,2.4268264235520403,8.886090699155638,0.6908498913933916,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,50,0.6,0.3999999999999997,0.4515929360559217,-0.22435027594797238,-0.6759432120038941,-0.22435027594797238,0.15927793316411726,0.021822564911816226,13.273161097009766,2.7278206139770305,9.055024903796674,0.6590433433088646,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,51,0.6,0.4199999999999997,0.4515929360559217,-0.09318838968568692,-0.5447813257416086,-0.09318838968568692,0.15927793316411726,0.026606086919335612,13.273161097009766,3.167391299920909,9.294201004172644,0.6146855381194812,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,52,0.6,0.4399999999999997,0.4515929360559217,0.011522391443036791,-0.4400705446128849,0.011522391443036791,0.15927793316411726,0.03385978763423022,13.273161097009766,3.8477031402534365,9.656886039917374,0.5505246596279887,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,53,0.6,0.45999999999999974,0.4515929360559217,0.09480529636515275,-0.356787639690769,0.09480529636515275,0.15927793316411726,0.042704012808698774,13.273161097009766,4.6417405226846515,10.099097298640803,0.4818011707547598,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,54,0.6,0.47999999999999976,0.4515929360559217,0.16446145515336347,-0.28713148090255824,0.16446145515336347,0.15927793316411726,0.04944891143186237,13.273161097009766,5.150928274152333,10.436342229798981,0.4408485358071797,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,55,0.6,0.4999999999999998,0.4515929360559217,0.2301436104789152,-0.2214493255770065,0.2301436104789152,0.15927793316411726,0.04975467577215007,13.273161097009766,4.975467577215009,10.451630446813367,0.45470230491975594,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,56,0.6,0.5199999999999998,0.4515929360559217,0.2950508503337165,-0.15654208572220524,0.2950508503337165,0.15927793316411726,0.04973191992478013,13.273161097009766,4.781915377382706,10.450492654444869,0.47029685704572893,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,57,0.6,0.5399999999999996,0.4515929360559217,0.35028044722607,-0.10131248882985172,0.35028044722607,0.15927793316411726,0.06675683933924871,13.273161097009766,6.181188827708219,11.301738625168298,0.36454429455341225,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,58,0.6,0.5599999999999996,0.4515929360559217,0.3899776211009634,-0.06161531495495831,0.3899776211009634,0.15927793316411726,0.09818985584435078,13.273161097009766,8.766951414674182,12.8733894504234,0.2044549309785394,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,59,0.6,0.5799999999999996,0.4515929360559217,0.42216857753203263,-0.029424358523889083,0.42216857753203263,0.15927793316411726,0.12926866673993967,13.273161097009766,11.14385058102929,14.427329995202848,0.08720602439223156,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,60,0.6,0.5999999999999996,0.4515929360559217,0.4515929360559208,-8.881784197001252e-16,0.4515929360559208,0.15927793316411726,0.15927793316411673,13.273161097009766,13.273161097009735,15.927793316411698,1.1375612052432424e-15,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,61,0.6,0.6199999999999997,0.4515929360559217,0.4774865446519592,0.02589360859603751,0.4774865446519592,0.15927793316411726,0.17479598948237995,13.273161097009766,14.096450764708068,16.70369613232486,-0.03008042904875267,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,62,0.6,0.6399999999999997,0.4515929360559217,0.5035070270307651,0.051914090974843397,0.5035070270307651,0.15927793316411726,0.1877673417057646,13.273161097009766,14.669323570762867,17.352263743494092,-0.049965580740332666,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,63,0.6,0.6599999999999997,0.4515929360559217,0.5303725501617516,0.07877961410582984,0.5303725501617516,0.15927793316411726,0.18377641301520342,13.273161097009766,13.92245553145481,17.152717308966032,-0.023874966444609087,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,64,0.6,0.6799999999999997,0.4515929360559217,0.5584583284924307,0.106865392436509,0.5584583284924307,0.15927793316411726,0.1765254970839564,13.273161097009766,12.979815962055623,16.790171512403685,0.01117378552132044,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,65,0.6,0.6999999999999997,0.4515929360559217,0.589853067198775,0.13826013114285324,0.589853067198775,0.15927793316411726,0.16043448884470696,13.273161097009766,11.459606346050501,15.985621100441211,0.07332599375037294,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,66,0.6,0.7199999999999998,0.4515929360559217,0.6260655433717045,0.1744726073157828,0.6260655433717045,0.15927793316411726,0.14158106094813458,13.273161097009766,9.832018121398239,15.04294970561259,0.14893383613618336,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,67,0.6,0.7399999999999998,0.4515929360559217,0.6676978458999883,0.21610490984406655,0.6676978458999883,0.15927793316411726,0.12213638986928099,13.273161097009766,8.252458774951421,14.070716151669913,0.23324310063647477,1764991820.0,0.3,-2,1.41421356237
15.79999999999996,68,0.6,0.7599999999999998,0.4515929360559217,0.7167315999274938,0.2651386638715721,0.7167315999274938,0.15927793316411726,0.10542308563969605,13.273161097009766,6.935729318401058,13.235050940190666,0.3135962266278574,1764991820.0,0.3,-2,1.41421356237
